mvnc	com/google/auto	auto-common	1.2.1	com.google.auto.common.SimpleTypeAnnotationValue_ESTest	com/google/auto/common	com/google/auto/common/MoreTypes$DeclaredTypeVisitor	<init>	()V
mvnc	com/google/auto	auto-common	1.2.1	com.google.auto.common.SimpleTypeAnnotationValue_ESTest	com/google/auto/common	com/google/auto/common/MoreTypes$DeclaredTypeVisitor	<clinit>	()V
mvnc	com/google/auto	auto-common	1.2.1	com.google.auto.common.SimpleTypeAnnotationValue_ESTest	com/google/auto/common	com/google/auto/common/SimpleTypeAnnotationValue	<init>	(Ljavax/lang/model/type/TypeMirror;)V
mvnc	com/google/auto	auto-common	1.2.1	com.google.auto.common.SimpleTypeAnnotationValue_ESTest	com/google/auto/common	com/google/auto/common/SimpleTypeAnnotationValue	of	(Ljavax/lang/model/type/TypeMirror;)Ljavax/lang/model/element/AnnotationValue;
mvnc	com/google/auto	auto-common	1.2.1	com.google.auto.common.SimpleTypeAnnotationValue_ESTest	com/google/auto/common	com/google/auto/common/SimpleTypeAnnotationValue	getValue	()Ljavax/lang/model/type/TypeMirror;
mvnc	com/google/auto	auto-common	1.2.1	com.google.auto.common.SimpleTypeAnnotationValue_ESTest	com/google/auto/common	com/google/auto/common/SimpleTypeAnnotationValue	toString	()Ljava/lang/String;
mvnc	com/google/auto	auto-common	1.2.1	com.google.auto.common.SimpleTypeAnnotationValue_ESTest	com/google/auto/common	com/google/auto/common/MoreTypes$TypeEquivalence	<clinit>	()V
mvnc	com/google/auto	auto-common	1.2.1	com.google.auto.common.SimpleTypeAnnotationValue_ESTest	com/google/auto/common	com/google/auto/common/MoreTypes$CastingTypeVisitor	<init>	(Ljava/lang/String;)V
mvnc	com/google/auto	auto-common	1.2.1	com.google.auto.common.SimpleTypeAnnotationValue_ESTest	com/google/auto/common	com/google/auto/common/MoreTypes$CastingTypeVisitor	defaultAction	(Ljavax/lang/model/type/TypeMirror;Ljava/lang/Void;)Ljava/lang/Object;
